964100.000000	 0.000000	 0.007999	 -0.018423	 -3.883844	 894.995789	 2124.260010	 66.624008
964140.000000	 0.000000	 0.007556	 -0.017584	 -3.879174	 895.100037	 2124.631348	 66.630241
964150.000000	 0.000000	 0.007883	 -0.018165	 -3.878119	 895.151184	 2124.708008	 66.616325
964200.000000	 0.000000	 0.008346	 -0.018715	 -3.872951	 895.383301	 2125.197021	 66.596260
964210.000000	 0.000000	 0.007420	 -0.030165	 -3.871832	 895.315491	 2125.218262	 66.340172
964270.000000	 0.000000	 0.008140	 -0.024539	 -3.867514	 895.481506	 2125.610107	 66.454140
964280.000000	 0.000000	 0.007878	 -0.029606	 -3.866045	 895.470093	 2125.604248	 66.522835
964320.000000	 0.000000	 0.007018	 -0.030026	 -3.865750	 895.505981	 2125.807861	 66.539207
964330.000000	 0.000000	 0.007149	 -0.030280	 -3.865529	 895.567688	 2125.831299	 66.540855
964380.000000	 0.000000	 0.007147	 -0.031288	 -3.865663	 895.548767	 2125.828857	 66.538818
964430.000000	 0.000000	 0.007286	 -0.030808	 -3.865574	 895.552429	 2125.837646	 66.551033
964440.000000	 0.000000	 0.007077	 -0.031698	 -3.865588	 895.554382	 2125.826172	 66.558487
964490.000000	 0.000000	 0.007198	 -0.030097	 -3.864496	 895.569397	 2125.717773	 66.527893
964500.000000	 0.000000	 0.006379	 -0.026188	 -3.866137	 895.557129	 2125.891846	 66.523918
964550.000000	 0.000000	 0.006124	 -0.030149	 -3.864744	 895.573181	 2125.732422	 66.575562
964560.000000	 0.000000	 0.006993	 -0.030744	 -3.865528	 895.576111	 2125.821045	 66.555725
964600.000000	 0.000000	 0.007423	 -0.029694	 -3.865606	 895.515442	 2125.805420	 66.536072
964610.000000	 0.000000	 0.006933	 -0.030606	 -3.865585	 895.563965	 2125.812988	 66.556297
964630.000000	 0.000000	 0.006729	 -0.030673	 -3.865566	 895.553284	 2125.826172	 66.558098
964680.000000	 0.000000	 0.007838	 -0.029245	 -3.864834	 895.482605	 2125.763184	 66.489021
964690.000000	 0.000000	 0.008162	 -0.029939	 -3.864621	 895.472473	 2125.768799	 66.478500
964740.000000	 0.000000	 0.007374	 -0.030024	 -3.862753	 895.372803	 2126.161621	 66.476257
964750.000000	 0.000000	 0.001445	 -0.011508	 -3.861834	 895.452087	 2126.536133	 66.607712
964800.000000	 0.000000	 0.007351	 -0.018451	 -3.852193	 894.567383	 2128.531006	 66.534470
964850.000000	 0.000000	 0.007059	 -0.018872	 -3.834674	 893.219055	 2131.912109	 66.482834
964860.000000	 0.000000	 0.005872	 -0.019195	 -3.831258	 892.854248	 2132.806396	 66.547195
964900.000000	 0.000000	 0.006079	 -0.018453	 -3.809752	 891.507629	 2136.177734	 66.430199
964910.000000	 0.000000	 0.001139	 -0.019891	 -3.805802	 891.161560	 2137.289795	 66.627869
964920.000000	 0.000000	 0.000135	 -0.019183	 -3.799744	 890.766052	 2138.269775	 66.618607
964970.000000	 0.000000	 -0.001486	 -0.020508	 -3.767035	 888.603271	 2143.355957	 66.516373
964980.000000	 0.000000	 0.000754	 -0.018734	 -3.760410	 888.246521	 2144.426758	 66.441277
965000.000000	 0.000000	 0.000066	 -0.020433	 -3.746775	 887.343384	 2146.516357	 66.444679
965050.000000	 0.000000	 0.000343	 -0.019181	 -3.713722	 884.779541	 2151.651123	 66.295593
965060.000000	 0.000000	 -0.000109	 -0.018819	 -3.707761	 884.235413	 2152.665283	 66.294518
965100.000000	 0.000000	 0.000048	 -0.026054	 -3.683889	 882.006531	 2156.527832	 66.135811
965110.000000	 0.000000	 0.000648	 -0.025824	 -3.677458	 881.501709	 2157.318359	 66.122894
965150.000000	 0.000000	 0.000711	 -0.025838	 -3.657861	 879.668152	 2160.553955	 66.118698
965160.000000	 0.000000	 0.001163	 -0.025697	 -3.652979	 879.285522	 2161.140625	 66.066658
965210.000000	 0.000000	 -0.000053	 -0.024835	 -3.635804	 877.668701	 2163.773682	 66.056030
965220.000000	 0.000000	 0.000156	 -0.024952	 -3.632370	 877.392517	 2164.253174	 66.052986
965280.000000	 0.000000	 0.000073	 -0.024551	 -3.614090	 875.743774	 2167.111816	 66.031494
965290.000000	 0.000000	 0.000136	 -0.024095	 -3.610527	 875.461304	 2167.512939	 66.046783
965340.000000	 0.000000	 -0.000202	 -0.024122	 -3.593220	 873.906799	 2169.799072	 66.034012
965350.000000	 0.000000	 -0.000665	 -0.023811	 -3.589393	 873.615417	 2170.181396	 66.023346
965390.000000	 0.000000	 0.001714	 -0.025890	 -3.576331	 872.308105	 2171.934814	 65.952957
965400.000000	 0.000000	 0.001139	 -0.025433	 -3.573021	 871.987305	 2172.328613	 65.957642
965450.000000	 0.000000	 -0.004218	 -0.019791	 -3.556299	 870.639465	 2174.006836	 65.922455
965460.000000	 0.000000	 -0.004794	 -0.019386	 -3.553775	 870.374817	 2174.269043	 65.916634
965510.000000	 0.000000	 -0.004146	 -0.020830	 -3.544413	 869.383057	 2175.057617	 65.913071
965520.000000	 0.000000	 -0.004297	 -0.019250	 -3.542692	 869.240234	 2175.143555	 65.915680
965560.000000	 0.000000	 -0.014728	 -0.008082	 -3.539730	 868.377380	 2175.596680	 65.888260
965570.000000	 0.000000	 -0.015327	 -0.007275	 -3.539176	 868.122314	 2175.773438	 65.916374
965620.000000	 0.000000	 -0.004907	 -0.019581	 -3.538285	 866.580627	 2176.756348	 65.944817
965630.000000	 0.000000	 -0.004243	 -0.018817	 -3.538525	 866.148926	 2176.889404	 65.919930
965680.000000	 0.000000	 -0.004447	 -0.018968	 -3.544856	 863.819824	 2177.437988	 65.910484
965690.000000	 0.000000	 -0.004401	 -0.019041	 -3.546463	 863.332642	 2177.519531	 65.911453
965740.000000	 0.000000	 -0.003967	 -0.019775	 -3.557716	 860.875488	 2178.020264	 65.915726
965800.000000	 0.000000	 -0.004208	 -0.020385	 -3.574753	 858.019043	 2178.721191	 65.936920
965810.000000	 0.000000	 -0.003558	 -0.019760	 -3.576630	 857.604797	 2178.688721	 65.878685
965850.000000	 0.000000	 -0.002989	 -0.020534	 -3.591594	 855.798645	 2179.214844	 65.909622
965860.000000	 0.000000	 -0.003084	 -0.020562	 -3.594836	 855.360413	 2179.326416	 65.927055
965880.000000	 0.000000	 -0.003852	 -0.020789	 -3.602623	 854.473450	 2179.726563	 65.953957
965890.000000	 0.000000	 -0.004103	 -0.021747	 -3.606772	 854.041748	 2179.915039	 65.971603
965950.000000	 0.000000	 -0.003851	 -0.020708	 -3.624223	 851.458374	 2180.680664	 65.902351
966000.000000	 0.000000	 -0.004086	 -0.020534	 -3.633452	 849.127930	 2181.236816	 65.921722
966010.000000	 0.000000	 -0.003903	 -0.021053	 -3.635314	 848.666321	 2181.398926	 65.943176
966060.000000	 0.000000	 0.001556	 -0.025779	 -3.641835	 846.494690	 2182.034912	 65.916801
966070.000000	 0.000000	 0.001302	 -0.024598	 -3.642092	 846.055664	 2182.176758	 65.904869
966110.000000	 0.000000	 0.001212	 -0.024866	 -3.643127	 844.372803	 2183.002686	 65.913017
966120.000000	 0.000000	 0.001098	 -0.022996	 -3.643485	 843.931824	 2183.219971	 65.897995
966160.000000	 0.000000	 0.000315	 -0.023863	 -3.643100	 842.294434	 2184.064697	 65.897469
966170.000000	 0.000000	 0.000810	 -0.024270	 -3.642836	 841.912903	 2184.318115	 65.909210
966230.000000	 0.000000	 0.001140	 -0.025474	 -3.642938	 840.677795	 2185.176025	 65.949455
966240.000000	 0.000000	 0.000618	 -0.024830	 -3.642964	 840.711121	 2185.136719	 65.925079
966290.000000	 0.000000	 0.001371	 -0.026339	 -3.643216	 840.681213	 2185.170410	 65.931778
966300.000000	 0.000000	 0.001831	 -0.025812	 -3.643047	 840.702820	 2185.146973	 65.914032
966340.000000	 0.000000	 0.001508	 -0.026147	 -3.642922	 840.691895	 2185.154053	 65.921303
966350.000000	 0.000000	 0.001612	 -0.026340	 -3.642848	 840.690063	 2185.160156	 65.933617
966410.000000	 0.000000	 0.001420	 -0.026209	 -3.643033	 840.685059	 2185.167236	 65.942261
966420.000000	 0.000000	 0.001301	 -0.025592	 -3.643007	 840.697693	 2185.156494	 65.933044
966450.000000	 0.000000	 0.000657	 -0.025641	 -3.642432	 840.672607	 2185.178711	 65.912376
966500.000000	 0.000000	 0.000518	 -0.024973	 -3.633713	 840.571289	 2185.386719	 65.882751
966510.000000	 0.000000	 0.001196	 -0.024394	 -3.629770	 840.464661	 2185.428223	 65.876343
966560.000000	 0.000000	 -0.003753	 -0.022136	 -3.599778	 839.881653	 2186.606689	 65.934311
966570.000000	 0.000000	 -0.004263	 -0.020372	 -3.592774	 839.731567	 2187.018066	 65.958321
966630.000000	 0.000000	 -0.003730	 -0.018761	 -3.539772	 839.430786	 2189.010986	 65.923576
966680.000000	 0.000000	 -0.002873	 -0.017791	 -3.495302	 839.792053	 2190.689941	 65.923218
966730.000000	 0.000000	 -0.003185	 -0.016650	 -3.451103	 840.368652	 2192.273193	 65.899902
966740.000000	 0.000000	 -0.004636	 -0.016573	 -3.442756	 840.492310	 2192.684814	 65.973175
966770.000000	 0.000000	 -0.005276	 -0.015955	 -3.416132	 840.756287	 2193.659424	 65.940514
966820.000000	 0.000000	 -0.003977	 -0.015193	 -3.372126	 841.081909	 2195.575195	 65.896545
966830.000000	 0.000000	 -0.005318	 -0.014697	 -3.363591	 841.125488	 2195.985840	 65.955811
966890.000000	 0.000000	 -0.008025	 -0.006902	 -3.312142	 841.359253	 2198.592529	 66.062805
966960.000000	 0.000000	 -0.006329	 -0.008692	 -3.256047	 841.620239	 2201.503418	 65.989807
966970.000000	 0.000000	 -0.005472	 -0.008238	 -3.249964	 841.692139	 2201.778320	 65.957924
967010.000000	 0.000000	 -0.005754	 -0.008309	 -3.234521	 841.793091	 2202.661133	 65.923584
967020.000000	 0.000000	 -0.007780	 -0.008018	 -3.232721	 841.807190	 2202.915771	 66.008553
967070.000000	 0.000000	 -0.007576	 -0.008075	 -3.224235	 841.812988	 2203.760742	 65.991615
967100.000000	 0.000000	 -0.007568	 -0.008288	 -3.224160	 841.818237	 2203.721680	 65.983444
967150.000000	 0.000000	 -0.007623	 -0.008157	 -3.224066	 841.818176	 2203.719727	 66.001358
967160.000000	 0.000000	 -0.007525	 -0.008221	 -3.224133	 841.828430	 2203.713135	 66.014153
967210.000000	 0.000000	 -0.007652	 -0.008131	 -3.224144	 841.823608	 2203.719971	 66.007011
967220.000000	 0.000000	 -0.007608	 -0.008397	 -3.224096	 841.817017	 2203.712646	 66.007202
967270.000000	 0.000000	 -0.008029	 -0.007903	 -3.224261	 841.827393	 2203.720459	 66.002388
967320.000000	 0.000000	 -0.008058	 -0.007880	 -3.224096	 841.810059	 2203.718750	 66.018417
967330.000000	 0.000000	 -0.007721	 -0.008293	 -3.224173	 841.817932	 2203.714844	 65.985924
967370.000000	 0.000000	 -0.007698	 -0.007879	 -3.224108	 841.819092	 2203.717285	 66.003197
967420.000000	 0.000000	 -0.007793	 -0.008064	 -3.224165	 841.814026	 2203.712402	 66.009430
967430.000000	 0.000000	 -0.008007	 -0.007746	 -3.224295	 841.811340	 2203.716553	 66.007813
967480.000000	 0.000000	 -0.008204	 -0.007732	 -3.223306	 841.596741	 2203.806152	 65.994156
967490.000000	 0.000000	 -0.008171	 -0.007978	 -3.222980	 841.470886	 2203.854004	 65.985329
967530.000000	 0.000000	 -0.008169	 -0.007341	 -3.220960	 840.382813	 2204.207275	 65.982117
967540.000000	 0.000000	 -0.008735	 -0.007449	 -3.220597	 839.943359	 2204.303223	 65.973969
967600.000000	 0.000000	 -0.008658	 -0.007158	 -3.217761	 836.221008	 2204.979736	 66.025078
967610.000000	 0.000000	 -0.006923	 -0.011232	 -3.217361	 835.426453	 2205.040283	 65.865051
967650.000000	 0.000000	 -0.006752	 -0.006912	 -3.215451	 831.978149	 2205.517090	 65.938042
967660.000000	 0.000000	 -0.006561	 -0.007699	 -3.215105	 831.010498	 2205.641846	 65.928963
967670.000000	 0.000000	 -0.008745	 -0.007460	 -3.215400	 830.042358	 2205.795166	 66.019279
967710.000000	 0.000000	 -0.009447	 -0.007096	 -3.215315	 825.897278	 2206.239990	 66.028900
967720.000000	 0.000000	 -0.009005	 -0.007526	 -3.215084	 824.810547	 2206.335205	 66.042740
967780.000000	 0.000000	 -0.009028	 -0.010081	 -3.215677	 817.432373	 2207.012939	 65.985046
967790.000000	 0.000000	 -0.009303	 -0.006893	 -3.215834	 816.075928	 2207.156738	 66.058022
967830.000000	 0.000000	 -0.009268	 -0.007331	 -3.215651	 810.520203	 2207.667236	 66.080643
967840.000000	 0.000000	 -0.009442	 -0.007134	 -3.215511	 809.064697	 2207.807617	 66.079674
967890.000000	 0.000000	 -0.009771	 -0.006781	 -3.214199	 801.748230	 2208.626953	 66.130798
967900.000000	 0.000000	 -0.009373	 -0.005970	 -3.213425	 800.281494	 2208.813721	 66.136665
967950.000000	 0.000000	 -0.009271	 -0.006321	 -3.210308	 793.019043	 2209.681152	 66.122993
967960.000000	 0.000000	 -0.009731	 -0.006347	 -3.209892	 791.545593	 2209.895020	 66.150673
968010.000000	 0.000000	 -0.009041	 -0.006157	 -3.206422	 784.422546	 2210.857422	 66.102448
968080.000000	 0.000000	 -0.007756	 -0.006257	 -3.200871	 774.725281	 2212.142578	 66.040535
968090.000000	 0.000000	 -0.007751	 -0.006068	 -3.199852	 773.348633	 2212.335449	 66.039024
968130.000000	 0.000000	 -0.009078	 -0.006715	 -3.195213	 767.943604	 2213.234863	 66.112900
968140.000000	 0.000000	 -0.009474	 -0.007373	 -3.193746	 766.572876	 2213.462891	 66.149376
968180.000000	 0.000000	 -0.008405	 -0.005882	 -3.187766	 761.150452	 2214.354492	 66.023415
968190.000000	 0.000000	 -0.008773	 -0.005952	 -3.186356	 759.770142	 2214.592773	 66.016922
968210.000000	 0.000000	 -0.007489	 -0.005820	 -3.183373	 757.053467	 2215.029541	 65.996643
968220.000000	 0.000000	 -0.010859	 -0.006286	 -3.182867	 755.685242	 2215.306396	 66.098312
968270.000000	 0.000000	 -0.008454	 -0.005498	 -3.177232	 749.065491	 2216.127197	 65.991043
968280.000000	 0.000000	 -0.008474	 -0.007203	 -3.175927	 747.775513	 2216.278076	 66.005730
968320.000000	 0.000000	 -0.011126	 -0.005741	 -3.173027	 742.416626	 2217.065674	 66.074371
968330.000000	 0.000000	 -0.012188	 -0.004990	 -3.171894	 741.079773	 2217.261475	 66.119667
968380.000000	 0.000000	 -0.009175	 -0.004489	 -3.164565	 734.323730	 2218.249512	 65.893997
968390.000000	 0.000000	 -0.011919	 -0.005069	 -3.163212	 732.964600	 2218.525146	 66.010757
968430.000000	 0.000000	 -0.010982	 -0.005604	 -3.153916	 727.626099	 2219.427734	 65.970184
968440.000000	 0.000000	 -0.014163	 -0.005888	 -3.152405	 726.228394	 2219.771973	 66.143532
968470.000000	 0.000000	 -0.011607	 -0.005936	 -3.143915	 722.150818	 2220.514893	 65.940880
968520.000000	 0.000000	 -0.013365	 -0.006208	 -3.132788	 715.248474	 2221.938965	 65.991547
968530.000000	 0.000000	 -0.011880	 -0.010362	 -3.130234	 713.926758	 2222.177979	 65.909340
968570.000000	 0.000000	 -0.011610	 -0.006404	 -3.122320	 708.333496	 2223.027344	 65.886726
968580.000000	 0.000000	 -0.014552	 -0.007043	 -3.120344	 707.189087	 2223.208984	 66.026558
968620.000000	 0.000000	 -0.014592	 -0.007975	 -3.111984	 702.296082	 2223.797363	 65.938751
968630.000000	 0.000000	 -0.013928	 -0.007834	 -3.110086	 700.958313	 2223.926025	 65.866844
968680.000000	 0.000000	 -0.013087	 -0.008560	 -3.103127	 693.894226	 2224.543945	 65.804848
968690.000000	 0.000000	 -0.015652	 -0.008964	 -3.102634	 692.351624	 2224.690430	 65.945061
968730.000000	 0.000000	 -0.015568	 -0.009031	 -3.098374	 686.270264	 2225.041504	 66.026192
968740.000000	 0.000000	 -0.015671	 -0.009806	 -3.097381	 684.705505	 2225.093750	 66.002464
968790.000000	 0.000000	 -0.012882	 -0.009844	 -3.090026	 677.100830	 2225.376465	 65.988609
968800.000000	 0.000000	 -0.012300	 -0.009939	 -3.088995	 675.605408	 2225.432861	 65.984085
968840.000000	 0.000000	 -0.009554	 -0.011322	 -3.084273	 669.525391	 2225.688721	 65.807854
968850.000000	 0.000000	 -0.014735	 -0.010668	 -3.083888	 668.107117	 2225.845459	 66.165398
968900.000000	 0.000000	 -0.008232	 -0.009480	 -3.077224	 660.739807	 2226.050049	 65.893539
968910.000000	 0.000000	 -0.007811	 -0.011951	 -3.076185	 659.274414	 2226.053223	 65.806786
968960.000000	 0.000000	 -0.007208	 -0.009509	 -3.071498	 651.999268	 2226.173584	 65.900642
968970.000000	 0.000000	 -0.007334	 -0.009864	 -3.070838	 650.534180	 2226.172852	 65.918221
969010.000000	 0.000000	 -0.007410	 -0.009733	 -3.069126	 644.721436	 2226.054932	 65.913269
969020.000000	 0.000000	 -0.007616	 -0.009572	 -3.068759	 643.261719	 2225.996094	 65.935326
969030.000000	 0.000000	 -0.008212	 -0.009286	 -3.068697	 641.836670	 2225.945801	 65.968964
969080.000000	 0.000000	 -0.008191	 -0.009399	 -3.067477	 634.453857	 2225.654785	 65.980629
969090.000000	 0.000000	 -0.008638	 -0.009067	 -3.066726	 632.965454	 2225.588867	 66.016014
969150.000000	 0.000000	 -0.007696	 -0.009247	 -3.062535	 623.761230	 2225.406738	 66.069008
969200.000000	 0.000000	 -0.005717	 -0.011528	 -3.057384	 615.963745	 2225.425293	 66.001091
969210.000000	 0.000000	 -0.006271	 -0.008812	 -3.056514	 614.376038	 2225.502197	 66.095268
969260.000000	 0.000000	 -0.003932	 -0.011402	 -3.050172	 606.711914	 2225.419189	 66.113205
969270.000000	 0.000000	 -0.003439	 -0.011624	 -3.049030	 605.183655	 2225.435059	 66.130447
969320.000000	 0.000000	 -0.005018	 -0.012538	 -3.043080	 597.687927	 2225.563965	 66.323494
969330.000000	 0.000000	 -0.004294	 -0.013172	 -3.041559	 596.170410	 2225.608643	 66.310234
969350.000000	 0.000000	 -0.003750	 -0.012675	 -3.039683	 593.145996	 2225.745117	 66.289337
969360.000000	 0.000000	 -0.004261	 -0.012507	 -3.038082	 591.692139	 2225.715576	 66.317940
969410.000000	 0.000000	 -0.000318	 -0.011858	 -3.035279	 584.293701	 2225.665283	 66.161667
969420.000000	 0.000000	 -0.003390	 -0.013394	 -3.034037	 582.964783	 2225.527832	 66.349350
969470.000000	 0.000000	 -0.002189	 -0.012844	 -3.036992	 575.753845	 2224.770508	 66.360016
969480.000000	 0.000000	 -0.002928	 -0.013024	 -3.038229	 574.307373	 2224.555908	 66.402924
969530.000000	 0.000000	 0.000099	 -0.014485	 -3.045612	 566.798584	 2223.339844	 66.202385
969540.000000	 0.000000	 -0.000252	 -0.012220	 -3.047790	 565.276184	 2223.102539	 66.262634
969590.000000	 0.000000	 -0.003043	 -0.012601	 -3.054075	 557.716919	 2221.968506	 66.503250
969600.000000	 0.000000	 -0.002885	 -0.013232	 -3.054720	 556.186646	 2221.772949	 66.510033
969640.000000	 0.000000	 -0.003973	 -0.012514	 -3.055761	 550.072449	 2221.213379	 66.589371
969650.000000	 0.000000	 -0.003829	 -0.012544	 -3.055699	 548.541565	 2221.094971	 66.572258
969670.000000	 0.000000	 -0.003850	 -0.012868	 -3.055511	 545.524048	 2220.932129	 66.608864
969680.000000	 0.000000	 -0.004084	 -0.012884	 -3.055219	 544.022522	 2220.838135	 66.630379
969740.000000	 0.000000	 -0.003677	 -0.011986	 -3.053738	 534.893616	 2220.365234	 66.621284
969800.000000	 0.000000	 -0.001391	 -0.010530	 -3.052410	 525.412109	 2219.887207	 66.500160
969850.000000	 0.000000	 -0.001889	 -0.009578	 -3.050808	 517.351929	 2219.520508	 66.514198
969860.000000	 0.000000	 -0.004522	 -0.010646	 -3.050179	 515.798767	 2219.457520	 66.655983
969910.000000	 0.000000	 -0.005416	 -0.010403	 -3.048955	 507.813049	 2219.027100	 66.673584
969920.000000	 0.000000	 -0.002912	 -0.009705	 -3.049074	 506.164063	 2218.974365	 66.566940
969960.000000	 0.000000	 -0.003957	 -0.009302	 -3.048027	 499.997925	 2218.697998	 66.543907
969970.000000	 0.000000	 -0.003208	 -0.009279	 -3.047750	 498.518951	 2218.612305	 66.543495
970020.000000	 0.000000	 -0.005858	 -0.010001	 -3.046505	 491.417969	 2218.284180	 66.679398
970030.000000	 0.000000	 -0.006235	 -0.010667	 -3.046298	 490.021576	 2218.198242	 66.691650
970090.000000	 0.000000	 -0.004304	 -0.011282	 -3.047221	 482.635437	 2217.711914	 66.748070
970100.000000	 0.000000	 -0.004585	 -0.011459	 -3.047914	 481.855865	 2217.609619	 66.747169
970140.000000	 0.000000	 -0.004702	 -0.011170	 -3.050472	 480.432129	 2217.291748	 66.736916
970150.000000	 0.000000	 -0.005248	 -0.010675	 -3.050468	 480.471924	 2217.307861	 66.755547
970210.000000	 0.000000	 -0.005450	 -0.010862	 -3.050118	 480.573212	 2217.288330	 66.695740
970260.000000	 0.000000	 -0.006169	 -0.010603	 -3.050137	 480.588043	 2217.297119	 66.734818
970270.000000	 0.000000	 -0.005171	 -0.011308	 -3.050147	 480.578918	 2217.291992	 66.700462
970320.000000	 0.000000	 -0.005124	 -0.010967	 -3.050125	 480.578278	 2217.290527	 66.716690
970330.000000	 0.000000	 -0.005550	 -0.010911	 -3.050194	 480.577087	 2217.295898	 66.720863
970360.000000	 0.000000	 -0.005342	 -0.010925	 -3.050168	 480.572906	 2217.297852	 66.702095
970420.000000	 0.000000	 -0.005947	 -0.010649	 -3.050199	 480.585297	 2217.304443	 66.739204
970430.000000	 0.000000	 -0.005870	 -0.010807	 -3.050248	 480.576691	 2217.296631	 66.708572
970470.000000	 0.000000	 -0.005398	 -0.010787	 -3.050213	 480.566803	 2217.293457	 66.719452
970480.000000	 0.000000	 -0.005632	 -0.010589	 -3.050253	 480.577637	 2217.299805	 66.728905
970530.000000	 0.000000	 -0.005518	 -0.011076	 -3.050184	 480.573456	 2217.285156	 66.699295
