1055620.000000	 0.000000	 0.191154	 0.078955	 -5.922290	 -1873.460205	 1674.579102	 77.566437
1055630.000000	 0.000000	 0.195108	 0.066206	 -5.932418	 -1873.415649	 1675.140625	 77.424431
1055670.000000	 0.000000	 0.223593	 0.078313	 -5.972750	 -1873.275635	 1677.362061	 77.523857
1055730.000000	 0.000000	 0.301841	 0.062230	 -6.036346	 -1873.034424	 1681.749878	 77.449814
1055770.000000	 0.000000	 0.408878	 0.109516	 -6.076409	 -1872.900269	 1685.628906	 77.563148
1055780.000000	 0.000000	 0.412254	 0.075378	 -6.088771	 -1872.839355	 1686.717285	 77.422699
1055810.000000	 0.000000	 0.512835	 0.108106	 -6.117380	 -1872.759521	 1690.041382	 77.373871
1055820.000000	 0.000000	 0.618333	 0.200142	 -6.117804	 -1872.774048	 1691.162598	 77.514664
1055860.000000	 0.000000	 1.025309	 0.328065	 -6.108191	 -1872.666382	 1695.653320	 77.425949
1055870.000000	 0.000000	 1.119629	 0.290593	 -6.105684	 -1872.625732	 1696.766113	 77.284279
1055880.000000	 0.000000	 1.343645	 0.460340	 -6.061393	 -1872.644165	 1697.811157	 77.434769
1055930.000000	 0.000000	 5.650061	 2.115748	 -1.703072	 -1872.525391	 1702.471191	 77.314651
1055940.000000	 0.000000	 5.518409	 1.746415	 2.408561	 -1872.501953	 1703.261353	 77.193848
1055980.000000	 0.000000	 2.097447	 0.758472	 5.834180	 -1872.484619	 1705.995972	 77.151962
1055990.000000	 0.000000	 1.969361	 0.832042	 5.864902	 -1872.464966	 1706.337036	 77.121902
1056030.000000	 0.000000	 1.844553	 0.772511	 5.912372	 -1872.464111	 1706.381104	 77.091797
1056040.000000	 0.000000	 1.855964	 0.795699	 5.905759	 -1872.473999	 1706.400269	 77.113304
1056090.000000	 0.000000	 1.866243	 0.788735	 5.903478	 -1872.463379	 1706.378662	 77.113678
1056100.000000	 0.000000	 1.863705	 0.801084	 5.902650	 -1872.464478	 1706.383057	 77.108398
1056140.000000	 0.000000	 1.840318	 0.758397	 5.915568	 -1872.479004	 1706.381470	 77.090744
1056150.000000	 0.000000	 1.850339	 0.799245	 5.907072	 -1872.473389	 1706.383667	 77.107941
1056200.000000	 0.000000	 1.863302	 0.780715	 5.905452	 -1872.470581	 1706.383545	 77.118042
1056240.000000	 0.000000	 1.942309	 0.978047	 5.849874	 -1872.477905	 1706.353516	 77.239517
1056250.000000	 0.000000	 1.871426	 0.796023	 5.900825	 -1872.470581	 1706.371338	 77.119087
1056290.000000	 0.000000	 1.877316	 0.795457	 5.898899	 -1872.468750	 1706.391602	 77.111519
1056340.000000	 0.000000	 1.853525	 0.825303	 5.901775	 -1872.409302	 1706.382568	 77.118202
1056350.000000	 0.000000	 1.858647	 0.842612	 5.897629	 -1872.408081	 1706.389038	 77.110878
1056370.000000	 0.000000	 1.874251	 0.857252	 5.890566	 -1872.385376	 1706.393188	 77.110428
1056420.000000	 0.000000	 1.901126	 0.896635	 5.876584	 -1872.149658	 1706.354492	 77.094383
1056470.000000	 0.000000	 1.945725	 0.970454	 5.850456	 -1871.512573	 1706.273193	 77.098679
1056480.000000	 0.000000	 1.967692	 0.996251	 5.839166	 -1871.255493	 1706.216309	 77.096588
1056520.000000	 0.000000	 2.007873	 0.985264	 5.829031	 -1869.927368	 1705.968140	 77.075943
1056530.000000	 0.000000	 2.094194	 1.112579	 5.775397	 -1869.528198	 1705.892090	 77.179420
1056580.000000	 0.000000	 2.098446	 1.206413	 5.754509	 -1867.129028	 1705.705078	 77.232231
1056590.000000	 0.000000	 2.092098	 1.148703	 5.768378	 -1866.623291	 1705.717285	 77.197861
1056630.000000	 0.000000	 2.031938	 1.262197	 5.763852	 -1864.388428	 1705.714600	 77.228539
1056640.000000	 0.000000	 2.043787	 1.240505	 5.763909	 -1863.768921	 1705.711792	 77.223312
1056680.000000	 0.000000	 1.893171	 1.126068	 5.835924	 -1861.109741	 1705.719727	 77.166298
1056690.000000	 0.000000	 1.898228	 1.121830	 5.834554	 -1860.348511	 1705.724609	 77.155510
1056740.000000	 0.000000	 1.826430	 1.135842	 5.851476	 -1856.350464	 1705.495483	 77.281219
1056750.000000	 0.000000	 1.664689	 0.937902	 5.933882	 -1855.466675	 1705.461304	 77.132469
1056800.000000	 0.000000	 1.502046	 0.824145	 5.988204	 -1850.799072	 1705.275391	 77.038124
1056810.000000	 0.000000	 1.439586	 0.774467	 6.008618	 -1849.735718	 1705.181030	 77.083092
1056840.000000	 0.000000	 1.277026	 0.654973	 6.053845	 -1846.396484	 1704.967651	 77.090385
1056850.000000	 0.000000	 1.322832	 0.299540	 6.071700	 -1845.347534	 1704.918945	 76.878067
1056860.000000	 0.000000	 1.137501	 0.514457	 6.091832	 -1843.988159	 1704.882324	 76.986702
1056900.000000	 0.000000	 1.098747	 0.549252	 6.088620	 -1838.780029	 1704.732056	 77.112785
1056910.000000	 0.000000	 1.238714	 0.222989	 6.082796	 -1837.549683	 1704.897339	 76.746658
1056930.000000	 0.000000	 1.250848	 0.568559	 6.052166	 -1834.662109	 1704.825439	 77.066803
1056940.000000	 0.000000	 1.130231	 0.410093	 6.086755	 -1833.166626	 1704.815918	 76.894516
1056980.000000	 0.000000	 0.950805	 0.290577	 6.115062	 -1826.838745	 1704.503906	 76.922897
1056990.000000	 0.000000	 0.954101	 0.320463	 6.110723	 -1825.159546	 1704.424072	 77.008598
1057030.000000	 0.000000	 0.883824	 0.303226	 6.113210	 -1818.108887	 1704.261597	 77.057053
1057040.000000	 0.000000	 0.836327	 0.200940	 6.121870	 -1816.225708	 1704.235474	 76.933586
1057090.000000	 0.000000	 0.766142	 0.231296	 6.116997	 -1806.746460	 1703.890747	 77.092163
1057100.000000	 0.000000	 0.730933	 0.030792	 6.123704	 -1804.920288	 1703.831055	 76.796082
1057150.000000	 0.000000	 0.660565	 0.025063	 6.118114	 -1795.138306	 1703.429932	 76.786507
1057160.000000	 0.000000	 0.606539	 0.007300	 6.121022	 -1793.158691	 1703.295410	 76.718796
1057210.000000	 0.000000	 0.454837	 0.062491	 6.118641	 -1783.383179	 1702.726929	 76.662560
1057260.000000	 0.000000	 0.282281	 0.006221	 6.113167	 -1773.333862	 1701.904419	 76.734978
1057270.000000	 0.000000	 0.290231	 0.019989	 6.109142	 -1771.312378	 1701.775879	 76.766891
1057310.000000	 0.000000	 0.277597	 -0.051363	 6.095821	 -1763.109863	 1701.550781	 76.462418
1057320.000000	 0.000000	 0.288005	 -0.018437	 6.091443	 -1761.048706	 1701.447388	 76.578224
1057370.000000	 0.000000	 0.230020	 -0.031987	 6.071793	 -1750.428833	 1700.914185	 76.418694
1057420.000000	 0.000000	 0.264692	 0.094725	 6.046440	 -1739.224731	 1700.040527	 76.589943
1057470.000000	 0.000000	 0.243476	 0.079161	 6.026405	 -1727.137817	 1698.577271	 76.596634
1057480.000000	 0.000000	 0.239600	 0.080020	 6.022074	 -1724.648804	 1698.243896	 76.624817
1057530.000000	 0.000000	 0.218781	 0.088457	 5.999489	 -1711.862549	 1696.397827	 76.658203
1057540.000000	 0.000000	 0.203658	 0.064205	 5.995896	 -1709.208374	 1696.006958	 76.544075
1057590.000000	 0.000000	 0.192905	 0.064665	 5.973193	 -1695.841431	 1693.802979	 76.527237
1057600.000000	 0.000000	 0.265713	 0.088373	 5.965682	 -1693.188965	 1693.246460	 76.560921
1057640.000000	 0.000000	 0.242760	 0.104270	 5.948592	 -1682.085693	 1691.051147	 76.644112
1057650.000000	 0.000000	 0.237912	 0.099074	 5.944541	 -1679.246460	 1690.430908	 76.637253
1057700.000000	 0.000000	 0.179945	 0.082808	 5.926949	 -1664.942139	 1686.842651	 76.690788
1057710.000000	 0.000000	 0.167465	 0.070550	 5.924503	 -1662.067383	 1686.048096	 76.621513
1057760.000000	 0.000000	 0.233675	 0.077598	 5.912634	 -1647.896484	 1681.221924	 76.694847
1057810.000000	 0.000000	 0.176857	 0.068159	 5.918277	 -1633.908203	 1675.393188	 76.872383
1057820.000000	 0.000000	 0.216817	 0.062235	 5.919852	 -1631.254517	 1674.075195	 76.773239
1057870.000000	 0.000000	 0.173570	 0.019616	 5.939704	 -1618.337769	 1667.335083	 76.917206
1057880.000000	 0.000000	 0.237607	 0.049825	 5.942469	 -1615.885254	 1665.992676	 76.875595
1057910.000000	 0.000000	 0.195935	 0.043651	 5.959843	 -1608.529541	 1662.002686	 76.942390
1057920.000000	 0.000000	 0.212827	 0.068358	 5.964819	 -1606.184692	 1660.636963	 77.075775
1057970.000000	 0.000000	 0.277071	 0.069209	 5.997037	 -1594.448486	 1653.796997	 77.194038
1057980.000000	 0.000000	 0.293720	 0.073073	 6.004372	 -1592.139404	 1652.391479	 77.337067
1058020.000000	 0.000000	 0.349469	 0.100587	 6.036845	 -1582.536499	 1646.407104	 77.321838
1058030.000000	 0.000000	 0.327925	 0.034731	 6.049030	 -1580.059082	 1644.868530	 77.196144
1058080.000000	 0.000000	 0.494611	 0.134873	 6.092317	 -1567.520020	 1636.889160	 77.433571
1058090.000000	 0.000000	 0.514104	 0.197301	 6.101442	 -1564.998047	 1635.231445	 77.571136
1058140.000000	 0.000000	 0.870514	 0.400366	 6.116285	 -1552.324951	 1627.371948	 77.610222
1058150.000000	 0.000000	 0.998524	 0.511153	 6.102020	 -1549.791992	 1625.866577	 77.571754
1058190.000000	 0.000000	 2.821015	 1.672416	 5.328459	 -1539.809082	 1620.129150	 77.539749
1058200.000000	 0.000000	 4.224706	 2.993693	 3.529522	 -1537.208496	 1618.818237	 77.641243
1058250.000000	 0.000000	 1.144894	 1.083524	 -6.019696	 -1524.563477	 1612.867554	 77.681282
1058260.000000	 0.000000	 0.877017	 0.823523	 -6.092468	 -1521.984497	 1611.783691	 77.610016
1058300.000000	 0.000000	 0.583053	 0.539335	 -6.107172	 -1511.459595	 1607.973022	 77.754059
1058350.000000	 0.000000	 0.377275	 0.343895	 -6.073371	 -1498.100830	 1604.037476	 77.742393
1058360.000000	 0.000000	 0.380624	 0.345727	 -6.060655	 -1495.376099	 1603.419556	 77.794075
1058410.000000	 0.000000	 0.309813	 0.241301	 -6.010558	 -1481.662720	 1600.981323	 77.814598
1058420.000000	 0.000000	 0.268674	 0.260224	 -5.999832	 -1478.930664	 1600.625244	 77.986748
1058450.000000	 0.000000	 0.239488	 0.218445	 -5.969289	 -1470.463257	 1599.894043	 78.045349
1058500.000000	 0.000000	 0.211781	 0.184863	 -5.922140	 -1456.514893	 1599.551636	 78.022736
1058510.000000	 0.000000	 0.196497	 0.167150	 -5.914697	 -1453.798096	 1599.646240	 77.997864
1058560.000000	 0.000000	 0.192193	 0.159782	 -5.882625	 -1440.815063	 1601.364624	 78.068535
1058570.000000	 0.000000	 0.185665	 0.151569	 -5.879214	 -1438.377075	 1601.929565	 78.064560
1058620.000000	 0.000000	 0.197379	 0.098847	 -5.873827	 -1427.092651	 1605.538696	 78.180481
1058630.000000	 0.000000	 0.197765	 0.086705	 -5.873906	 -1424.947021	 1606.430176	 78.115280
1058680.000000	 0.000000	 0.193330	 0.102112	 -5.881343	 -1414.310547	 1611.105103	 77.982079
1058690.000000	 0.000000	 0.192096	 0.081976	 -5.883698	 -1412.266724	 1612.121338	 78.057961
1058740.000000	 0.000000	 0.241659	 0.215217	 -5.894586	 -1401.751953	 1617.540649	 78.086357
1058790.000000	 0.000000	 0.254811	 0.117358	 -5.921309	 -1391.235962	 1623.178955	 77.941254
1058800.000000	 0.000000	 0.260931	 0.126508	 -5.926375	 -1389.085449	 1624.254517	 77.814789
1058850.000000	 0.000000	 0.268788	 0.142627	 -5.958990	 -1378.635254	 1629.444092	 77.873314
1058860.000000	 0.000000	 0.273715	 0.129353	 -5.967298	 -1376.533813	 1630.380493	 77.912674
1058910.000000	 0.000000	 0.324456	 0.105626	 -6.010608	 -1365.716309	 1634.969238	 77.780540
1058920.000000	 0.000000	 0.319686	 0.188654	 -6.018180	 -1363.490112	 1635.833252	 77.858757
1058940.000000	 0.000000	 0.327313	 0.121980	 -6.039942	 -1359.182861	 1637.528198	 77.817162
1058950.000000	 0.000000	 0.291088	 0.062664	 -6.053148	 -1356.998657	 1638.306030	 77.657227
1058970.000000	 0.000000	 0.346684	 0.084468	 -6.071024	 -1352.640381	 1639.962280	 77.747971
1059030.000000	 0.000000	 0.631080	 0.072738	 -6.111353	 -1339.200317	 1644.137817	 77.496613
1059070.000000	 0.000000	 0.987577	 0.118294	 -6.107263	 -1329.877197	 1646.278198	 77.624306
1059080.000000	 0.000000	 1.000948	 -0.002484	 -6.116288	 -1327.639038	 1646.741333	 77.470741
1059130.000000	 0.000000	 2.384904	 -0.088705	 -5.773390	 -1315.754150	 1649.048340	 77.338264
1059140.000000	 0.000000	 3.288446	 -0.036153	 -5.321786	 -1313.346680	 1649.488159	 77.339005
1059180.000000	 0.000000	 4.653139	 0.743020	 4.126321	 -1303.914063	 1651.095581	 77.405067
1059190.000000	 0.000000	 3.488315	 0.540522	 5.167035	 -1301.555664	 1651.462280	 77.304306
1059230.000000	 0.000000	 1.800633	 0.358740	 5.955013	 -1291.809570	 1652.793335	 77.285980
1059240.000000	 0.000000	 1.602556	 0.341523	 6.006639	 -1289.360352	 1653.125488	 77.276543
1059280.000000	 0.000000	 1.198308	 0.362724	 6.078139	 -1279.452148	 1653.993286	 77.290161
1059330.000000	 0.000000	 0.968768	 0.352763	 6.106254	 -1266.479980	 1653.991333	 77.254471
1059340.000000	 0.000000	 1.018646	 0.394362	 6.094235	 -1263.813965	 1653.785645	 77.212112
1059380.000000	 0.000000	 0.951549	 0.411371	 6.103394	 -1253.044556	 1652.522827	 77.152077
1059390.000000	 0.000000	 0.945801	 0.436899	 6.103554	 -1250.326538	 1652.161133	 77.161804
1059420.000000	 0.000000	 0.962665	 0.408880	 6.107938	 -1242.156372	 1650.847290	 77.079453
1059470.000000	 0.000000	 1.229189	 0.715032	 6.048247	 -1228.665283	 1648.028198	 77.199875
1059480.000000	 0.000000	 1.277428	 0.611843	 6.054276	 -1225.984497	 1647.439209	 77.152382
1059530.000000	 0.000000	 2.147821	 0.921205	 5.789876	 -1212.827026	 1644.065552	 77.179337
1059540.000000	 0.000000	 2.437840	 1.115280	 5.644688	 -1210.247192	 1643.370972	 77.231857
1059600.000000	 0.000000	 5.483119	 2.736672	 -1.315111	 -1194.643677	 1639.781494	 77.252609
1059610.000000	 0.000000	 4.987224	 2.050014	 -3.192270	 -1192.018311	 1639.278076	 77.254974
1059640.000000	 0.000000	 2.770034	 1.191870	 -5.479034	 -1184.007568	 1637.804199	 77.281235
1059650.000000	 0.000000	 2.576800	 0.980472	 -5.607689	 -1181.315918	 1637.380859	 77.331032
1059690.000000	 0.000000	 1.612931	 0.510621	 -5.994123	 -1170.414063	 1635.578125	 77.408531
1059700.000000	 0.000000	 1.359432	 0.481289	 -6.053676	 -1167.630859	 1635.134521	 77.371758
1059740.000000	 0.000000	 1.126557	 0.313493	 -6.091637	 -1156.832275	 1633.566406	 77.462227
1059790.000000	 0.000000	 0.823018	 0.232188	 -6.122269	 -1143.806885	 1632.391357	 77.491859
1059800.000000	 0.000000	 0.817480	 0.330229	 -6.115655	 -1141.191772	 1632.273926	 77.617722
1059810.000000	 0.000000	 0.806752	 0.202110	 -6.119371	 -1138.699097	 1632.134033	 77.482628
1059850.000000	 0.000000	 0.738760	 0.165452	 -6.119768	 -1128.548340	 1632.042603	 77.478561
1059860.000000	 0.000000	 0.816753	 0.132502	 -6.109351	 -1125.991211	 1632.039185	 77.469025
1059910.000000	 0.000000	 0.772152	 0.078648	 -6.109512	 -1113.069458	 1632.675659	 77.396294
1059920.000000	 0.000000	 0.737103	 0.121479	 -6.111997	 -1110.512573	 1632.912354	 77.513855
1059970.000000	 0.000000	 0.742425	 0.132048	 -6.110501	 -1097.264282	 1634.167480	 77.501801
1059980.000000	 0.000000	 0.736097	 0.147396	 -6.111039	 -1094.577515	 1634.421387	 77.511162
1060020.000000	 0.000000	 0.767211	 0.145881	 -6.109064	 -1083.707153	 1635.606934	 77.469154
1060030.000000	 0.000000	 0.709422	 0.107167	 -6.117011	 -1080.990967	 1635.926025	 77.422592
1060070.000000	 0.000000	 0.755002	 0.186396	 -6.112538	 -1070.345215	 1637.128052	 77.410217
1060080.000000	 0.000000	 0.724118	 0.146686	 -6.118500	 -1067.745239	 1637.452637	 77.345230
1060120.000000	 0.000000	 0.843119	 0.188290	 -6.107801	 -1057.623901	 1638.831909	 77.349915
1060130.000000	 0.000000	 0.835085	 0.220474	 -6.109726	 -1055.188599	 1639.135498	 77.335571
1060180.000000	 0.000000	 0.901953	 0.226143	 -6.111259	 -1043.412476	 1640.860474	 77.254097
1060190.000000	 0.000000	 0.984466	 0.315599	 -6.096976	 -1041.099976	 1641.174194	 77.282608
1060240.000000	 0.000000	 1.059185	 0.359638	 -6.095233	 -1029.785767	 1642.814697	 77.302246
1060250.000000	 0.000000	 1.073186	 0.212664	 -6.102224	 -1027.570068	 1643.094116	 77.171188
1060290.000000	 0.000000	 1.192425	 0.212862	 -6.090710	 -1018.478638	 1644.189331	 77.161041
1060300.000000	 0.000000	 1.238446	 0.208733	 -6.084383	 -1016.231628	 1644.414429	 77.153648
1060330.000000	 0.000000	 1.278642	 0.231831	 -6.082617	 -1009.253052	 1645.177246	 77.096336
1060340.000000	 0.000000	 1.373576	 0.258934	 -6.063802	 -1006.917236	 1645.421875	 77.128387
1060380.000000	 0.000000	 1.469309	 0.241578	 -6.052850	 -997.574890	 1646.452759	 77.000488
1060390.000000	 0.000000	 1.677207	 0.353074	 -5.995174	 -995.176331	 1646.760132	 77.044312
1060440.000000	 0.000000	 2.324214	 0.421882	 -5.785621	 -983.083679	 1648.081055	 76.954453
1060480.000000	 0.000000	 3.542560	 0.888854	 -5.085487	 -973.223389	 1649.120239	 76.933212
1060490.000000	 0.000000	 3.955959	 1.007918	 -4.750864	 -970.741821	 1649.359863	 76.933334
1060550.000000	 0.000000	 5.042055	 1.611041	 3.357141	 -955.532837	 1650.835327	 76.879913
1060580.000000	 0.000000	 3.194401	 1.068475	 5.275368	 -947.726990	 1651.628052	 76.854073
1060590.000000	 0.000000	 2.778559	 1.069548	 5.501075	 -945.106262	 1651.852661	 76.860390
1060630.000000	 0.000000	 1.752534	 0.523840	 5.964782	 -934.520020	 1652.738892	 76.797981
1060640.000000	 0.000000	 1.574331	 0.691380	 5.992533	 -931.871216	 1652.959839	 76.928513
1060680.000000	 0.000000	 1.203977	 0.492391	 6.079885	 -921.534912	 1653.628906	 76.807144
1060690.000000	 0.000000	 1.091169	 0.448191	 6.100838	 -918.914978	 1653.786377	 76.729866
1060740.000000	 0.000000	 0.923042	 0.423296	 6.111596	 -905.926331	 1654.252930	 76.729637
1060750.000000	 0.000000	 0.903938	 0.400006	 6.112654	 -903.306152	 1654.274658	 76.722969
1060800.000000	 0.000000	 0.818347	 0.398829	 6.110829	 -890.273804	 1654.044922	 76.725060
1060810.000000	 0.000000	 0.829221	 0.423282	 6.105383	 -887.696594	 1653.934937	 76.761238
1060860.000000	 0.000000	 0.777244	 0.394025	 6.109348	 -874.814575	 1652.829956	 76.763939
1060870.000000	 0.000000	 0.788184	 0.400144	 6.107504	 -872.238464	 1652.500610	 76.776756
1060910.000000	 0.000000	 0.837744	 0.407810	 6.104169	 -862.012024	 1650.837769	 76.814186
1060920.000000	 0.000000	 0.801542	 0.383676	 6.113127	 -859.478516	 1650.353394	 76.873016
1060960.000000	 0.000000	 0.941428	 0.464152	 6.098479	 -849.266663	 1647.996704	 76.864929
1060970.000000	 0.000000	 0.981431	 0.439680	 6.097630	 -846.716370	 1647.382202	 76.849930
1061010.000000	 0.000000	 1.170032	 0.582195	 6.069171	 -836.614197	 1644.746460	 76.924927
1061020.000000	 0.000000	 1.225162	 0.581071	 6.062624	 -834.109619	 1644.085938	 76.915207
1061070.000000	 0.000000	 1.830221	 0.831674	 5.901019	 -821.697754	 1641.249512	 76.989960
1061080.000000	 0.000000	 1.936316	 0.915029	 5.859236	 -819.217529	 1640.725342	 76.987526
1061090.000000	 0.000000	 2.234577	 1.114077	 5.720812	 -816.756409	 1640.145996	 77.009460
1061100.000000	 0.000000	 2.395977	 1.153400	 5.652419	 -814.304810	 1639.598633	 76.993973
1061150.000000	 0.000000	 5.151570	 2.257423	 2.761537	 -801.833862	 1636.868286	 77.094398
1061200.000000	 0.000000	 3.160875	 1.299427	 -5.238671	 -788.923523	 1634.048950	 77.136925
1061210.000000	 0.000000	 2.607788	 1.088479	 -5.573541	 -786.270325	 1633.465088	 77.155876
1061260.000000	 0.000000	 1.189417	 0.512331	 -6.078243	 -772.541565	 1630.565918	 77.190010
1061310.000000	 0.000000	 0.825090	 0.298568	 -6.116677	 -759.023987	 1628.022583	 77.204834
1061320.000000	 0.000000	 0.781577	 0.282347	 -6.116509	 -756.436401	 1627.609863	 77.190331
1061380.000000	 0.000000	 0.552824	 0.197892	 -6.108165	 -741.435913	 1625.753296	 77.226822
1061430.000000	 0.000000	 0.422886	 0.132134	 -6.093077	 -729.324280	 1624.727905	 77.110413
1061440.000000	 0.000000	 0.398428	 0.158523	 -6.089496	 -726.879517	 1624.676880	 77.153946
1061480.000000	 0.000000	 0.359691	 0.131612	 -6.078045	 -717.441040	 1624.750488	 77.121819
1061490.000000	 0.000000	 0.349210	 0.097847	 -6.076416	 -715.114380	 1624.839233	 77.034676
1061530.000000	 0.000000	 0.335003	 0.094439	 -6.070955	 -705.561768	 1625.843872	 77.078888
1061540.000000	 0.000000	 0.349706	 0.083946	 -6.069682	 -703.217651	 1626.173218	 77.045685
1061580.000000	 0.000000	 0.363679	 0.081604	 -6.071692	 -693.647339	 1627.982056	 77.011093
1061590.000000	 0.000000	 0.359135	 0.095610	 -6.073665	 -691.280884	 1628.476440	 77.016998
1061630.000000	 0.000000	 0.409566	 0.043486	 -6.082624	 -681.744751	 1630.694946	 76.928963
1061640.000000	 0.000000	 0.402871	 0.061001	 -6.086961	 -679.328247	 1631.304443	 77.009048
1061700.000000	 0.000000	 0.460238	 0.120082	 -6.106968	 -665.516907	 1635.100464	 76.949173
1061710.000000	 0.000000	 0.498784	 0.110575	 -6.108517	 -663.262756	 1635.748657	 76.873322
1061740.000000	 0.000000	 0.608026	 0.189634	 -6.112263	 -656.371460	 1637.865723	 76.822441
1061750.000000	 0.000000	 0.645459	 0.189617	 -6.113823	 -654.060852	 1638.575439	 76.806183
1061800.000000	 0.000000	 0.877166	 0.323322	 -6.107807	 -642.428528	 1642.227539	 76.746239
1061810.000000	 0.000000	 0.852802	 0.367833	 -6.114928	 -640.084290	 1642.900391	 76.838310
1061820.000000	 0.000000	 1.002183	 0.393510	 -6.096841	 -637.759521	 1643.630371	 76.716866
1061860.000000	 0.000000	 1.377277	 0.556062	 -6.036914	 -628.376587	 1646.364502	 76.721626
